550432026031130638653547   1 200340,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130716462311   1 1174,0      ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130629432007   1 346969,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130678603003   1 924,0       ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130714606901   1 22606,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130715153528   1 73912,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130999011345   1 935591,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130598786727   1 2601,0      ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130637032492   1 454449,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130717498689   1 15938,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130654643063   1 365505,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130707712208   1 90189,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130709293350   1 61758,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031133698796109   1 19120,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130646395182   1 54166,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130709346527   1 80424,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130711258848   1 27944,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031133707879519   1 9191,0      ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130665272849   1 109009,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130708269820   1 63615,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130999056489   1 126621,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130633531613   1 114573,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130999254116   1 255902,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130708448091   1 33763,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031133500204279   1 5065,0      ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130709560286   1 53811,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130710442882   1 42696,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130999033764   1 210817,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130714494372   1 39919,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130714628646   1 9077,0      ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130999004691   1 261318,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031133505503649   1 6241,0      ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031120282998638   1 48394,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130708472936   1 36354,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130714768332   1 67150,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130715051768   1 23777,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130503838741   1 17413,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130619357015   1 171217,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130710244207   1 93053,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130716542773   1 37537,0     ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031133519001999   1 377,0       ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130715310526   1 108195,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031133711964059   1 381350,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031130678221976   1 182345,0    ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
550432026031133999000709   1 1619428,0   ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          ,0          0           0090990   
